Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.0800018310547
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,84.5800018310547
1986,..
1987,..
1988,..
1989,..
1990,88.1999969482422
1991,..
1992,..
1993,..
1994,..
1995,89.3600006103516
1996,..
1997,..
1998,..
1999,..
2000,91.6600036621094
2001,..
2002,..
2003,..
2004,93.8581605865675
2005,93.0699996948242
2006,94.5931949418789
2007,94.9577166986715
2008,95.1002839849098
2009,90.9800033569336
2010,94.3000030517578
2011,95.7397671885945
2012,96.0725634937479
2013,96.2655026305039
2014,96.5232774481674
2015,95.5100021362305
2016,96.7117211382779
2017,96.7661763962948
2018,96.9526162248711
2019,97.0582019422413
2020,97.1387779855901
2021,97.2863668365662
2022,97.459586423475
2023,97.7481819282672
2024,97.8794237967287
2025,..
