Year,Value
1960,733.570530248044
1961,707.621940251875
1962,631.145129588483
1963,559.604384260037
1964,554.597437926408
1965,541.040882811681
1966,482.648037033929
1967,448.301400194013
1968,494.015877002189
1969,538.307640597758
1970,549.585972109691
1971,526.65523317101
1972,506.372327469672
1973,481.613656645335
1974,450.664456279302
1975,445.367213443261
1976,513.252085751807
1977,436.584070025984
1978,480.301027537356
1979,414.78586439562
1980,487.325581238156
1981,569.441747542596
1982,820.370024325581
1983,666.462417983291
1984,696.787350780642
1985,702.309535071969
1986,635.594895272869
1987,625.490094800834
1988,609.786658530218
1989,594.839121966342
1990,539.539272831096
1991,605.024371352721
1992,455.697241172516
1993,503.673205716876
1994,583.271013792137
1995,673.655414488916
1996,748.974484766612
1997,724.625732589752
1998,398.35345189049
1999,746.447111206329
2000,700.232945883897
2001,826.185420086955
2002,596.515130772497
2003,647.23600749157
2004,671.952026462175
2005,752.320376071991
2006,772.352548394207
2007,800.697348481792
2008,844.802919068924
2009,831.261593814568
2010,809.969543359321
2011,829.541193251246
2012,823.468103237167
2013,803.388575915485
2014,865.685736515287
2015,963.983895134965
2016,941.089442267213
2017,688.540137580434
2018,714.238457374916
2019,795.63530993938
2020,712.903696644694
2021,776.082917526638
2022,795.589328614241
2023,814.625676784048
2024,847.016698396539
2025,..
