Year,Value
1960,..
1961,6.11439842209073
1962,6.49717514124294
1963,6.77257525083612
1964,12.5574272588055
1965,20.8904109589041
1966,20.6071220081728
1967,22.8601252609603
1968,14.6279306829766
1969,25.1566696508505
1970,18.2844243792325
1971,7.18050065876153
1972,13.2182197082465
1973,24.5233742491512
1974,16.0454155955441
1975,23.9225484072455
1976,26.1472982975574
1977,28.1797625777275
1978,19.069332397989
1979,15.3868528214078
1980,10.4621137921824
1981,9.14926464613634
1982,13.6516225289071
1983,12.052625015588
1984,10.2673341143892
1985,12.9798903107861
1986,9.71386647101981
1987,17.7524065368256
1988,6.03732162458836
1989,8.84574587766385
1990,12.2890609489776
1991,9.43218704426777
1992,21.1382436373014
1993,12.6819259094307
1994,21.7334190047833
1995,18.045104412485
1996,27.8589133495125
1997,45.1473694686687
1998,26.2311005123591
1999,17.571886563797
2000,11.6209979948038
2001,15.3041103149631
2002,5.90730683774072
2003,9.49812165565298
2004,12.2300592706338
2005,12.8040918303298
2006,22.1856944998835
2007,26.0115993044249
2008,9.03065832155297
2009,2.82455530668194
2010,3.16290836615661
2011,10.6471685196434
2012,15.5938463352765
2013,11.2050301225364
2014,11.0488241589612
2015,10.1102174631284
2016,13.0638244318584
2017,9.37562611413371
2018,13.6835516981917
2019,8.93505119538872
2020,3.09873620270909
2021,10.1685321415141
2022,16.569519130858
2023,17.440115793906
2024,12.4317189863722
2025,..
