Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,387.076622985751
2001,427.271150703193
2002,445.152609926848
2003,479.69530844232
2004,458.905729391593
2005,404.735291547992
2006,422.225441624745
2007,443.742424297025
2008,391.081802275327
2009,509.654182726773
2010,346.943347589762
2011,378.141707500418
2012,353.939708698363
2013,411.868815573177
2014,376.216307948158
2015,380.1839701867
2016,435.006438618584
2017,411.455794024276
2018,423.610713909973
2019,441.545166637632
2020,498.031657408572
2021,517.278606096818
2022,577.959197360424
2023,672.982835286249
2024,..
2025,..
