Year,Value
1960,..
1961,3.51758199167958
1962,3.60610217922461
1963,6.35877194090916
1964,4.87728074374567
1965,-2.70026693997207
1966,0
1967,13.3518282945216
1968,7.91622158052871
1969,2.59641050832793
1970,12.7027111303008
1971,6.88898664332798
1972,7.48527669636245
1973,11.6128684890071
1974,2.60114991513119
1975,0.530211183875878
1976,2.73616325522002
1977,5.90401182413044
1978,1.86340145583873
1979,12.2248197843007
1980,-1.60345694130206
1981,6.3299905402926
1982,-5.9784861986835
1983,-3.96012301253025
1984,8.39302447512291
1985,-4.61347485610258
1986,7.74990796850761
1987,-6.6150200063595
1988,0.955754866463423
1989,7.43863244182891
1990,5.8000027238601
1991,-2.7000037309646
1992,6.10000190987678
1993,2.13003242138259
1994,5.09999960852183
1995,2.49999853846879
1996,4.80000043020961
1997,-2.19999936869252
1998,1.30000045153808
1999,8.79999871927237
2000,-1.69999841605511
2001,2.00000014675203
2002,3.19999911373272
2003,0.999999344757256
2004,5.29999970460942
2005,0.700000402432295
2006,1.85248387199492
2007,-0.850654310045783
2008,1.03279422025963
2009,-1.38603770763578
2010,2.9546724221223
2011,2.70514302901054
2012,1.41131438177968
2013,4.73421948956533
2014,5.60351440618301
2015,4.50120041028725
2016,2.44565179664245
2017,5.35336455965039
2018,3.81235122208561
2019,-0.581946709343867
2020,-17.1835352599354
2021,-4.3459619989752
2022,17.7451269773594
2023,9.44245856738313
2024,3.53085896076352
2025,..
