Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.91592296238746
1973,-10.1437966673692
1974,5.44224400127349
1975,1.14171881107225
1976,3.91553240876519
1977,-2.42677205022834
1978,-5.6693035278561
1979,2.65696504895338
1980,-4.28335149859141
1981,6.03745906126647
1982,-4.72275093401399
1983,-9.9143182619255
1984,6.62375973283457
1985,7.25004633064441
1986,3.02627122768232
1987,3.66603690092273
1988,-7.69797203100188
1989,-3.40486079522714
1990,-1.40415234442447
1991,-0.173363391512055
1992,-0.886176741380979
1993,-3.52131761115899
1994,-13.5943397084471
1995,5.92630428827941
1996,-1.31758422653054
1997,4.03633477613118
1998,1.14882491836465
1999,10.0942391649291
2000,-2.08042499128503
2001,7.88238934491463
2002,-5.22618269425249
2003,6.359339889019
2004,-0.671803387584674
2005,3.86160393847676
2006,0.231150207548737
2007,1.31284333484291
2008,-2.37367099725833
2009,5.28584623547501
2010,1.73272669524552
2011,-4.06246894162895
2012,-1.65965446847434
2013,2.96502502993883
2014,5.80110977960895
2015,5.10241640974682
2016,5.07708012275445
2017,5.31405335074429
2018,1.68289916609427
2019,1.38739445493754
2020,-0.120742292911117
2021,2.57306787343224
2022,..
2023,..
2024,..
2025,..
