Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,19.0918777351346
1982,17.9300159857974
1983,21.8320023549297
1984,13.4700593251761
1985,5.35655689097772
1986,12.903651852341
1987,11.9998806575768
1988,11.874714915615
1989,14.3894226313676
1990,13.0690077815467
1991,9.87563200731045
1992,4.05330263120819
1993,6.97623213829705
1994,10.3159447431235
1995,10.9737048804979
1996,11.2726715737942
1997,14.1413461606601
1998,9.63714707175691
1999,9.78085904623935
2000,0.373141638993337
2001,0.545554204439305
2002,0.559353180910244
2003,0.454182504885436
2004,0.586546296361243
2005,0.520265197920526
2006,0.863081682683756
2007,0.572825788373951
2008,0.677301372370244
2009,4.03218206335829
2010,6.36748615872468
2011,5.95403418625506
2012,6.09270226676072
2013,6.17226719646408
2014,5.99371136352391
2015,6.022618002005
2016,6.17594986287173
2017,6.67272134826879
2018,4.93799785915298
2019,4.8235639913792
2020,5.16465871743612
2021,4.21514479776351
2022,3.57686446705824
2023,4.44689487904286
2024,..
2025,..
