Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,49.9089045495868
1978,50.7269935381071
1979,45.4911881291895
1980,42.0405675643736
1981,47.2924953940386
1982,45.1150224746216
1983,48.2953874909302
1984,49.1270984008252
1985,47.8675301914003
1986,44.5801260860483
1987,43.82192025189
1988,48.4508534608133
1989,45.3849345744904
1990,41.5152398598955
1991,46.3787087351293
1992,49.444276650701
1993,39.3173414937038
1994,39.142194966073
1995,36.4722885661364
1996,30.5083663679666
1997,33.4217111757499
1998,32.3985985922351
1999,33.5089241236596
2000,32.844075874187
2001,32.6136221681766
2002,31.2938848050949
2003,33.5847129651854
2004,..
2005,46.1761932451044
2006,39.1955635607925
2007,40.6391186314125
2008,41.9056880446962
2009,41.2364404002902
2010,44.3048165578354
2011,43.1342265498094
2012,45.5843302535446
2013,44.0294088768164
2014,41.5404655175519
2015,42.3560495142978
2016,49.7614603289652
2017,35.9385464157705
2018,34.4889779162065
2019,33.6663271683951
2020,34.2882571016683
2021,40.845715536266
2022,47.9686018262597
2023,42.3742575086398
2024,..
2025,..
