Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9999.99977648258
1966,9999.99977648258
1967,9999.99977648258
1968,9999.99977648258
1969,9999.99977648258
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,79999.9982118607
1985,..
1986,9999.99977648258
1987,79999.9982118607
1988,70000.0002980232
1989,90000.0035762787
1990,259999.990463257
1991,200000.002980232
1992,310000.002384186
1993,39999.9991059303
1994,9999.99977648258
1995,29999.9993294477
1996,79999.9982118607
1997,159999.996423721
1998,70000.0002980232
1999,189999.997615814
2000,180000.007152557
2001,140000.000596046
2002,129999.995231628
2003,230000.004172325
2004,230000.004172325
2005,5769999.98092651
2006,1919999.95708466
2007,2930000.0667572
2008,850000.023841858
2009,629999.995231628
2010,90000.0035762787
2011,550000.011920929
2012,280124.008655548
2013,15792.9994165897
2014,60667.9990887642
2015,109630.00357151
2016,76566.0032629967
2017,12392.9996043444
2018,..
2019,93693.0030584335
2020,150910.004973412
2021,1206534.9817276
2022,136889.99414444
2023,155072.003602982
2024,..
2025,..
