Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.1514416210504
1996,13.0636700210344
1997,17.1892775763827
1998,20.2432419962671
1999,18.7712389477012
2000,18.4676786282804
2001,14.6800381546251
2002,10.0398540766467
2003,14.6642939007748
2004,26.0806318655556
2005,20.7537243298333
2006,23.3672659075703
2007,17.5325747048313
2008,16.5383999148393
2009,16.6799539098928
2010,19.7193172186888
2011,18.98460823774
2012,20.9077720657986
2013,19.3602378962299
2014,20.7866502931473
2015,22.0698619994204
2016,26.899373011957
2017,20.4722815455752
2018,19.9432960036248
2019,23.299817182059
2020,7.80155066853256
2021,..
2022,..
2023,..
2024,..
2025,..
