Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.9496247596762
1992,21.5087003159626
1993,22.2507515122995
1994,22.941246390965
1995,23.3087351103922
1996,23.5657347329329
1997,24.0219086799029
1998,24.238912161524
1999,23.9920084963819
2000,23.9793329184143
2001,24.0565229082797
2002,23.2077341918238
2003,23.1546204204477
2004,22.3677884719722
2005,21.813107563219
2006,21.2218346799943
2007,20.6096627051382
2008,20.2002930465087
2009,20.5027211369927
2010,20.3863189101314
2011,20.336800972326
2012,20.1087215629247
2013,20.1357548096222
2014,20.0120383518876
2015,19.809034783438
2016,19.8205293100918
2017,19.5101535052061
2018,19.3769686853283
2019,19.3510885350171
2020,19.4251631346845
2021,19.043649433012
2022,18.7802387648046
2023,18.3655273803373
2024,18.2499102404331
2025,..
