Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,14.2294713160855
1978,13.8151425762045
1979,14.5255759468957
1980,11.7771509167842
1981,13.7519379844961
1982,15.4114134041141
1983,17.3644607370249
1984,16.9452753827204
1985,13.3033419023136
1986,13.3798184449414
1987,9.61199294532628
1988,9.91785213384091
1989,9.31319669183749
1990,8.50202429149797
1991,8.56064296151973
1992,7.2427797833935
1993,6.0763520678685
1994,7.85949932078401
1995,8.83136657784546
1996,9.86224795368338
1997,11.199167467179
1998,15.7429390094147
1999,15.7000269759914
2000,20.664439830279
2001,16.8546719308141
2002,15.4748691929602
2003,15
2004,14.6691150504979
2005,15.1272438082254
2006,12.7622691135155
2007,12.0282252448819
2008,9.61589204267028
2009,12.4901879299995
2010,9.25002729158328
2011,16.8622490806455
2012,17.7801375871462
2013,18.2828103764108
2014,22.7478870336013
2015,19.5205840771455
2016,18.7929182974446
2017,20.1703797324883
2018,29.1709136559968
2019,25.220804239248
2020,34.4127452258326
2021,16.0670722863041
2022,12.5354021628939
2023,12.6880894222041
2024,12.5845703111512
2025,..
