Year,Value
1960,..
1961,0.89603367679599
1962,0.929166208260758
1963,1.0134602261801
1964,1.04044962804068
1965,1.07670845932027
1966,0.91361031403398
1967,1.03457874436927
1968,1.12699684549535
1969,1.18881486689276
1970,1.15164047221803
1971,2.19425350665006
1972,1.40077918128147
1973,1.40718874054303
1974,1.32958201880625
1975,1.27270755263251
1976,1.07155981022304
1977,0.968032726245575
1978,0.910030976022608
1979,0.846614502915837
1980,0.788153475885542
1981,0.728460836014089
1982,0.693656149424745
1983,0.695583303069267
1984,0.648316736732903
1985,0.625935963624604
1986,0.532357366362317
1987,0.482035496974784
1988,0.416110342195181
1989,0.399761164504292
1990,0.33178288536374
1991,0.392819832481862
1992,0.371192387198527
1993,0.32416759914373
1994,0.279192363973672
1995,0.234590173412918
1996,0.226884732460898
1997,0.238271217591483
1998,0.271729610231193
1999,0.182586374140107
2000,0.167275578113187
2001,0.240952587521069
2002,0.232527187105684
2003,0.213980948779682
2004,0.0336622582725446
2005,0.00939209655766336
2006,0.0633735894181335
2007,0.114908847726211
2008,0.0484253945978966
2009,-0.0124946312294096
2010,0.0179605415195644
2011,-0.185226486410846
2012,-0.159710675844347
2013,-0.144271883387076
2014,-0.132694222147042
2015,-0.106124993746747
2016,-0.0511374152133631
2017,-0.081874296046114
2018,-0.126880068088791
2019,-0.140464977878172
2020,-0.294194617750067
2021,-0.459952415807642
2022,-0.443851919148528
2023,-0.487370782049143
2024,-0.435651699326323
2025,..
