Year,Value
1960,5.95088311105368
1961,5.93126901260644
1962,5.92527729130181
1963,5.93007276434864
1964,5.94304223924238
1965,5.95876649430731
1966,5.96767070046816
1967,5.96268866813369
1968,5.94134851354228
1969,5.90111816985038
1970,5.84797506458017
1971,5.79352061764122
1972,5.74347089212423
1973,5.6989247311828
1974,5.65619187848729
1975,5.61189929627818
1976,5.56553699109879
1977,5.51434081671381
1978,5.45846403345923
1979,5.4024956172012
1980,5.35014530422199
1981,5.30626396486632
1982,5.27595347659682
1983,5.25893432269719
1984,5.25480864564743
1985,5.26441499024423
1986,5.28682120067717
1987,5.31965242413343
1988,5.36061334108681
1989,5.40830296712728
1990,5.46080398533176
1991,5.517388115275
1992,5.57879335102911
1993,5.64747174678352
1994,5.7260743454502
1995,5.81645142757225
1996,5.91822059838112
1997,6.02852969953065
1998,6.14600440708999
1999,6.27102575423765
2000,6.39319883664311
2001,6.52581370698793
2002,6.68985681529957
2003,6.87348957455179
2004,7.04976764182038
2005,7.18363894511072
2006,7.25127310916044
2007,7.250417749631
2008,7.19339011702763
2009,7.10480009203744
2010,7.03101925655781
2011,6.99237137976523
2012,6.97000484122817
2013,6.95440098080785
2014,6.94557141770419
2015,6.94908620578945
2016,6.96961647999764
2017,7.00274363085694
2018,7.03301972585525
2019,6.99710176041219
2020,6.89537490614876
2021,6.77668026241242
2022,6.65196324478319
2023,6.55016763491157
2024,6.49868149787572
2025,..
