Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.5643414935969
2001,43.5136925603892
2002,45.5130144293535
2003,47.5627998030008
2004,49.6635413838422
2005,51.8157318743905
2006,54.0313564007072
2007,56.2558535764049
2008,58.5388420467342
2009,60.9752108231015
2010,63.4631192481629
2011,66.0030141682655
2012,68.5953440180178
2013,71.2405588202855
2014,73.9391101861962
2015,76.6914513151356
2016,79.4980369947484
2017,81.4642010325818
2018,82.4431201874575
2019,83.4265345425542
2020,83.7378831144057
2021,83.9200533013471
2022,84.1290658186278
2023,84.336592253169
2024,84.5426326049707
2025,..
