Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.5594291639919
1971,21.4783019272868
1972,22.1088100319754
1973,23.7859343780167
1974,22.6833578925774
1975,20.9152568929743
1976,21.4645790674982
1977,22.2081960740235
1978,23.4284841930958
1979,23.5221420352883
1980,22.2028644454376
1981,23.3667732966308
1982,21.7901308964172
1983,19.795417659364
1984,21.9110400129978
1985,20.3656666695091
1986,18.9610254625318
1987,19.6213555939335
1988,20.6348666784559
1989,19.749360994615
1990,18.7592652466551
1991,18.814188530315
1992,17.6880246956939
1993,17.051004445686
1994,17.8617050415274
1995,18.7589369755472
1996,19.6511225768668
1997,20.8476519614593
1998,21.3904974897564
1999,20.9260978741676
2000,20.813343318339
2001,19.657274659967
2002,18.3808512938917
2003,17.4287269368118
2004,17.7331647694224
2005,18.1224549531276
2006,19.1997488777268
2007,17.427949807313
2008,15.0588110826952
2009,13.8930513792376
2010,15.383257822255
2011,16.3373295989846
2012,18.3792918907922
2013,18.6046397105057
2014,19.721013463213
2015,19.7947209402226
2016,18.6676935456278
2017,19.1103747200543
2018,19.346553899104
2019,19.5741671320652
2020,18.6433841524645
2021,18.0329336164215
2022,18.6927640825769
2023,17.6716283821554
2024,17.8108789729135
2025,..
