Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,667.037410394714
1981,565.809625806237
1982,531.812318489037
1983,518.345837055492
1984,506.139754481947
1985,510.046561566918
1986,490.980083609571
1987,457.623492403091
1988,450.460358694245
1989,423.553965630595
1990,444.707959725414
1991,382.167047955131
1992,377.036415270288
1993,379.088763355129
1994,352.745799942036
1995,334.12846241269
1996,342.917151880939
1997,343.441037566352
1998,355.038915117201
1999,364.9834230318
2000,373.659817215359
2001,404.084877154213
2002,335.220901239338
2003,375.850959476011
2004,372.536055658063
2005,365.136677160916
2006,373.938148532473
2007,377.272724062491
2008,397.888095199566
2009,341.838373022095
2010,345.678845312051
2011,349.771320764681
2012,344.651823229156
2013,349.992741151251
2014,348.118217334407
2015,355.049172473036
2016,372.752648273117
2017,373.058249344385
2018,396.557810183751
2019,392.454470508269
2020,362.984819189419
2021,375.594075012637
2022,..
2023,..
2024,..
2025,..
