Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.00013974834118719
1982,0.00381338157967213
1983,..
1984,..
1985,..
1986,..
1987,0.0000904470708263877
1988,..
1989,0.000523959574458115
1990,0.000781537194480538
1991,0.000976934851582158
1992,0.011795168874559
1993,0.157244532173069
1994,0.102666579371609
1995,0.152787813823493
1996,0.097753690112211
1997,0.083405281967016
1998,0.0440597387466497
1999,0.0169493339383085
2000,0.083154677183993
2001,0.122014596400053
2002,0.148779651221729
2003,0.283552642297405
2004,0.236135027799922
2005,0.158847172834891
2006,0.124146334885726
2007,0.103389505994551
2008,0.102239128341675
2009,0.0897103489794557
2010,0.12778759224678
2011,0.235589513365327
2012,0.21087263771247
2013,0.283254829892024
2014,0.26338289848071
2015,0.219484565723561
2016,0.180142435622751
2017,0.135172786992336
2018,0.148846967697675
2019,0.197569074424315
2020,0.187488197407099
2021,0.245465582173525
2022,0.180602353730582
2023,0.18460816592992
2024,..
2025,..
