Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.43278792306402
1982,4.624150585542
1983,0
1984,0
1985,0
1986,0
1987,0.0467487026013135
1988,18.7149942988543
1989,16.0052392561786
1990,13.9666884595206
1991,17.1594752591171
1992,15.2428267374968
1993,4.61458681141873
1994,45.4861251580579
1995,30.5842319360544
1996,68.1578750153605
1997,50.2297423501143
1998,64.5971000100254
1999,59.6474624063968
2000,64.6958437068468
2001,70.4980236413084
2002,57.9013594238843
2003,154.645446614424
2004,165.750265166765
2005,82.4933425807546
2006,34.8990359747061
2007,32.2225284810431
2008,41.0654334866432
2009,29.2086166258433
2010,7.27991962393868
2011,6.84163718027777
2012,5.86914562907995
2013,198.723867725137
2014,163.636353147264
2015,141.084335916706
2016,107.664392229734
2017,99.3722933506742
2018,111.733205271133
2019,110.350168735153
2020,85.9205300101869
2021,66.3083213469048
2022,97.0926144824256
2023,96.5073792612742
2024,..
