Year,Value
1960,5.2291284785869
1961,5.22231680963919
1962,5.25622066482351
1963,5.30217007317689
1964,5.38292675385709
1965,5.50066674748454
1966,5.65470878695937
1967,5.88131506204787
1968,6.18629173989455
1969,6.54582663353311
1970,6.93150284796261
1971,7.31479590348087
1972,7.6470760319457
1973,7.91874677224996
1974,8.16672314469671
1975,8.39484165668607
1976,8.64177222130833
1977,8.91422718205833
1978,9.15008368978985
1979,9.32542275424061
1980,9.49023026821888
1981,9.73279065652097
1982,10.0687867610408
1983,10.3604264475743
1984,10.547872596733
1985,10.6727858607558
1986,10.8001497940332
1987,10.9802641490484
1988,11.1777888446215
1989,11.1393208505236
1990,10.704911442692
1991,9.95645334123709
1992,9.44668184205918
1993,9.35184240073492
1994,9.33940774487472
1995,9.3249502408899
1996,9.29456035899157
1997,9.32762918547463
1998,9.41132297244352
1999,9.51816302658356
2000,9.71411394307592
2001,10.0499678889742
2002,10.4206486100104
2003,10.7897885919426
2004,11.1902690704023
2005,11.5982468955442
2006,11.9869014448625
2007,12.3588286526078
2008,12.7549933989183
2009,13.1805724295765
2010,13.6129931963207
2011,14.0913020441172
2012,14.6570060241791
2013,15.295487154498
2014,16.0046760366558
2015,16.7914338422052
2016,17.6559329274805
2017,18.5827745152057
2018,19.5828661740669
2019,20.6479874145601
2020,21.7012175057585
2021,22.5907080566223
2022,23.5192294269561
2023,24.6358729936216
2024,25.8044632475519
2025,..
