Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,44.1281138790035
1976,10.1785714285714
1977,10.2728731942215
1978,10.2011494252874
1979,29.8882681564245
1980,29.5070898041864
1981,28.4069097888677
1982,26.2484774665043
1983,21.0707269155206
1984,22.2324299494717
1985,25.7062146892656
1986,27.0816491511723
1987,23.9986422267481
1988,24.5082815734991
1989,23.78092721595
1990,14.9847980309831
1991,17.7792292619203
1992,20.9817260237429
1993,24.4678122595538
1994,21.5664845173042
1995,33.0026238110855
1996,22.5685651378651
1997,21.0615042619945
1998,24.1873386130857
1999,28.510852680633
2000,36.7387451955537
2001,56.5760602618249
2002,54.3467595201449
2003,50.9463743615729
2004,49.2133998505186
2005,48.915496412999
2006,47.719011499704
2007,38.8287719612653
2008,41.5481174767325
2009,36.5828864510338
2010,36.1494020635865
2011,33.77676868726
2012,31.4618507297468
2013,26.764002276021
2014,24.0308066492255
2015,24.533925225582
2016,24.9811179398218
2017,23.5299159173973
2018,23.9886389932264
2019,22.2018596079224
2020,6.99834704505316
2021,6.55203555772002
2022,7.82229055137431
2023,7.60857890918801
2024,10.0072920717322
2025,..
