Year,Value
1960,..
1961,20.8955223880597
1962,20.8955223880597
1963,19.4029850746269
1964,19.4029850746269
1965,19.4029850746269
1966,19.4029850746269
1967,19.4029850746269
1968,17.910447761194
1969,17.910447761194
1970,17.910447761194
1971,14.9253731343284
1972,16.4179104477612
1973,16.4179104477612
1974,13.4328358208955
1975,11.9402985074627
1976,11.9402985074627
1977,11.9402985074627
1978,11.9402985074627
1979,11.9402985074627
1980,11.9402985074627
1981,10.4477611940298
1982,8.95522388059701
1983,8.95522388059701
1984,8.95522388059701
1985,7.46268656716418
1986,5.97014925373134
1987,4.47761194029851
1988,4.47761194029851
1989,2.98507462686567
1990,2.98507462686567
1991,1.7910447761194
1992,1.7910447761194
1993,1.7910447761194
1994,1.7910447761194
1995,1.7910447761194
1996,1.7910447761194
1997,1.7910447761194
1998,1.7910447761194
1999,1.7910447761194
2000,1.7910447761194
2001,1.7910447761194
2002,1.77777777777778
2003,1.16448326055313
2004,1.1611030478955
2005,1.10304789550073
2006,1.0806916426513
2007,1.15107913669065
2008,1
2009,1
2010,1.05413105413105
2011,1.03693181818182
2012,1.03399433427762
2013,0.947666195190948
2014,0.930888575458392
2015,0.930888575458392
2016,0.930888575458392
2017,0.926966292134832
2018,0.92436974789916
2019,0.921787709497207
2020,0.919220055710306
2021,0.919220055710306
2022,0.919220055710306
2023,0.919220055710306
2024,..
2025,..
