Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.05045986175537
1972,5.5259199142456
1973,..
1974,..
1975,..
1976,..
1977,..
1978,6.67640018463135
1979,6.44223022460938
1980,6.61227989196777
1981,7.04670000076294
1982,7.61922979354858
1983,7.65077018737793
1984,7.55028009414673
1985,7.84673023223877
1986,8.43363952636719
1987,..
1988,8.87016010284424
1989,9.34873962402344
1990,9.70792961120605
1991,..
1992,10.2477798461914
1993,..
1994,..
1995,..
1996,10.5976295471191
1997,10.4060297012329
1998,10.5444498062134
1999,11.4213695526123
2000,11.979640007019
2001,12.332010269165
2002,13.5592498779297
2003,..
2004,16.6612892150879
2005,18.9345207214356
2006,20.7912902832031
2007,..
2008,27.028829574585
2009,..
2010,34.5189208984375
2011,40.7124286126975
2012,44.9835760823554
2013,48.301600402966
2014,50.5133794878854
2015,..
2016,..
2017,..
2018,..
2019,47.6122826558931
2020,48.7408134468399
2021,50.1069716907194
2022,51.0293572947889
2023,50.2150531512901
2024,..
2025,..
