Year,Value
1960,4154.8108978312
1961,4239.24844310654
1962,4314.63641455817
1963,4525.75735374792
1964,4877.24755520888
1965,5035.25384154751
1966,5167.19094198713
1967,5358.61421208009
1968,5653.77992542698
1969,5651.95068282273
1970,5823.36262685136
1971,5867.49899950275
1972,6198.13450617968
1973,6547.03807747677
1974,6725.14239294789
1975,6785.2181323813
1976,6882.84443103534
1977,6840.98673512104
1978,7210.39727864251
1979,7711.20439580092
1980,8202.43305959714
1981,8756.57628963043
1982,8392.9903092508
1983,7937.9347776871
1984,7970.57801145908
1985,7907.40295891824
1986,7186.02580965406
1987,7378.78321814495
1988,7177.24362787257
1989,7340.96589449555
1990,7670.09609058371
1991,7844.38826531159
1992,8021.55560779806
1993,8244.4940374737
1994,8496.43234743691
1995,7663.30828095145
1996,7976.91160682054
1997,8542.28572374954
1998,8889.87149966393
1999,9152.41956640698
2000,9580.14816276304
2001,9350.65645779342
2002,9287.67090393265
2003,9406.85474872783
2004,9630.60564718421
2005,9680.21267969997
2006,10009.7202873783
2007,10134.0880774668
2008,10218.7106040176
2009,9257.32281195004
2010,9566.70126283822
2011,9637.21787104339
2012,9736.08207968757
2013,9651.52524598407
2014,9783.75872414324
2015,9770.71368574198
2016,9821.79723037466
2017,10027.5346418669
2018,10074.7163581214
2019,9996.36133302761
2020,9036.0521497989
2021,9548.85835874231
2022,9740.16367433835
2023,10563.4208530799
2024,10585.1080365837
