Year,Value
1960,4.82055518749415
1961,4.81236365074768
1962,4.80904049362367
1963,4.81365620533453
1964,4.82902802414875
1965,4.84888527211792
1966,4.86566596752898
1967,4.88216791372908
1968,4.89383789373609
1969,4.90126172056487
1970,4.90814774776694
1971,4.9116884552984
1972,4.92438790899557
1973,4.95078576687255
1974,4.98183612212245
1975,5.01114319992607
1976,5.03715579715323
1977,5.05502946956277
1978,5.05682642973437
1979,5.00378616761134
1980,4.95917190153517
1981,4.97799123057278
1982,5.01814505274656
1983,5.07722920557916
1984,5.14648117479661
1985,5.19968109140683
1986,5.23510283139664
1987,5.27629862500275
1988,5.32583295456845
1989,5.38375171663937
1990,5.45937844200438
1991,5.54653981789632
1992,5.64275133834148
1993,5.75094467423181
1994,5.858127108292
1995,5.95280229619446
1996,6.02752343500205
1997,6.09656430912071
1998,6.1662175242143
1999,6.21359020291327
2000,6.24234330872693
2001,6.26658321234585
2002,6.26631400852662
2003,6.24601274302197
2004,6.23126764092678
2005,6.22259726382604
2006,6.21192449743693
2007,6.20148686980543
2008,6.18846452235553
2009,6.16402680905741
2010,6.13184340274997
2011,6.11006705120092
2012,6.09921638633728
2013,6.08758423287647
2014,6.13419306208445
2015,6.23533170396042
2016,6.32402154327495
2017,6.42478091371636
2018,6.55496436371465
2019,6.65306728008468
2020,6.70496862144337
2021,6.73888612362758
2022,6.75180283835783
2023,6.73819886412469
2024,6.7041684596034
2025,..
