Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.360231846570969
1997,..
1998,0.332417339086533
1999,..
2000,0.313264161348343
2001,..
2002,0.259128421545029
2003,0.209381222724915
2004,0.216521933674812
2005,0.171365156769753
2006,0.186039760708809
2007,0.184800416231155
2008,0.170578956604004
2009,0.163625419139862
2010,0.156431838870049
2011,0.155920371413231
2012,0.169639840722084
2013,0.175562381744385
2014,0.191070750355721
2015,0.188966557383537
2016,0.191969782114029
2017,0.20823846757412
2018,0.212474092841148
2019,0.20986619591713
2020,0.229696899652481
2021,0.218763053417206
2022,0.22011025249958
2023,0.21724146604538
2024,..
2025,..
