Year,Value
1960,15.9562272204892
1961,16.3684897972462
1962,16.825095639203
1963,17.3019598806275
1964,17.7725816807419
1965,18.2374311407056
1966,18.7270503655865
1967,19.1902094997737
1968,19.6507766374515
1969,20.1853954722839
1970,20.7097593635115
1971,20.9793571796103
1972,21.0243538197335
1973,21.068979297948
1974,21.1171635357537
1975,21.1683208465822
1976,21.225651403577
1977,21.288732650121
1978,21.3670223636588
1979,21.4635185135891
1980,21.5782865109686
1981,21.6491323533419
1982,21.6169599483094
1983,21.6093619523978
1984,21.6175275559606
1985,21.6369446017407
1986,21.6703653766329
1987,21.7124858940129
1988,21.7651875996709
1989,21.8298895604702
1990,21.9070354268298
1991,21.990007487481
1992,22.1000015705729
1993,22.2038637887169
1994,22.318293499818
1995,22.4414227653021
1996,22.5714650432897
1997,22.7013647844097
1998,22.8338457492607
1999,22.9693780467045
2000,23.0966954533273
2001,23.1671274208936
2002,23.1331681999504
2003,23.0390224436562
2004,22.9647549345154
2005,22.8981204222238
2006,22.8318989261491
2007,22.7293094318429
2008,22.6855680752445
2009,22.8022740401354
2010,23.017720566486
2011,23.2596356175169
2012,23.5729117971875
2013,23.9916203255256
2014,24.4047462617518
2015,24.7690619743704
2016,25.0986527893423
2017,25.3904599302849
2018,25.632179428969
2019,25.6802906357314
2020,25.7669286687271
2021,25.9114100443133
2022,25.8904335825508
2023,25.7250872177769
2024,25.5792317688608
2025,..
