Year,Value
1960,5.78319066105843
1961,5.81717337755397
1962,5.83071902848073
1963,5.7924274641381
1964,5.69804066799278
1965,5.46392793366874
1966,5.0012353945593
1967,4.40877437262406
1968,3.79090302869962
1969,3.43806096649453
1970,3.53256746140986
1971,4.0088148505833
1972,4.68617859873527
1973,5.39117591940986
1974,5.81148882277042
1975,5.87801136145804
1976,5.81827696813466
1977,5.68678162065771
1978,5.54008440310269
1979,5.41914998614321
1980,5.36500065291265
1981,5.33146218917779
1982,5.29589219584132
1983,5.22908877325184
1984,5.11581902280569
1985,4.98272393715173
1986,4.8276031966575
1987,4.67176181877621
1988,4.56543097607424
1989,4.5190309193365
1990,4.52349207046737
1991,4.57618492268228
1992,4.63892158077005
1993,4.69646215349389
1994,4.77497296878863
1995,4.82162092915639
1996,4.87062227012961
1997,5.05690612556091
1998,5.35282095129339
1999,5.65116453432016
2000,6.00799001898031
2001,6.43923629349111
2002,6.7966315992554
2003,7.05278138207837
2004,7.27098022063841
2005,7.43437781456276
2006,7.52153949573916
2007,7.55578021537507
2008,7.53755493495728
2009,7.45651419613148
2010,7.33744519580887
2011,7.20935563928585
2012,7.06265251360657
2013,6.95926008748745
2014,6.94316408314701
2015,6.92675010107825
2016,6.86043248294496
2017,6.77808699946376
2018,6.66126553546458
2019,6.53989088692644
2020,6.49141056044209
2021,6.53634590758683
2022,6.68515505854075
2023,6.93654866752443
2024,7.26891561971748
2025,..
