Year,Value
1960,0.397170519234776
1961,0.455241523781169
1962,0.430612811348305
1963,0.430880742216148
1964,0.366936083033763
1965,0.372611784916027
1966,0.356187636186292
1967,0.337545519674962
1968,0.284977322808982
1969,0.267818493850648
1970,0.262388009314963
1971,0.268334211349941
1972,0.24991498435454
1973,0.262815649212207
1974,0.297914220846539
1975,0.349668073271992
1976,0.320405498084202
1977,0.30532833211457
1978,0.323990790761192
1979,0.325407242460962
1980,0.338381875813502
1981,0.320546261529602
1982,0.291363930574503
1983,0.285031295063439
1984,0.278719726479163
1985,0.291984863232594
1986,0.286701410130774
1987,0.266299885065251
1988,0.249777694298408
1989,0.247881029036355
1990,0.277231420880332
1991,0.282220502149757
1992,0.263052614806422
1993,0.23641299132344
1994,0.233625555356766
1995,0.200863691307056
1996,0.198370755025083
1997,0.160519097891931
1998,0.172713144131283
1999,0.165957474120646
2000,0.14702545279485
2001,0.15446886148439
2002,0.176993544622892
2003,0.182407234611224
2004,0.180684032309593
2005,0.226114607679016
2006,0.205858358653582
2007,0.185576207162688
2008,0.198464896223599
2009,0.208376064789898
2010,0.182131611431662
2011,0.189037981970387
2012,0.176845515140185
2013,0.194643849175127
2014,0.20260440569191
2015,0.194367945653081
2016,0.207520272891818
2017,0.202137103821994
2018,0.192948352466816
2019,0.185120063949607
2020,0.22725452483237
2021,0.208353470050791
2022,0.241249961265847
2023,0.243681414634143
2024,..
2025,..
