Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,51.1340206185572
1978,39.5454545454546
1979,61.4
1980,41.9270833333332
1981,39.9999999999998
1982,33.5766423357665
1983,20.1863354037267
1984,22.3776223776224
1985,36.6120218579236
1986,16.8299957392416
1987,16.2750518313753
1988,29.9329702555509
1989,61.8059029514758
1990,9.6894754514796
1991,19.3869517060998
1992,13.0315822388993
1993,26.4782569487191
1994,14.3917058092249
1995,13.7155522085359
1996,28.8219982834302
1997,19.9163179916318
1998,26.8709837839947
1999,24.0786438329901
2000,45.8076906129284
2001,40.678247608694
2002,..
2003,4.58272397925647
2004,2.4919635357148
2005,14.8613102792081
2006,34.0082187381638
2007,37.3381188718566
2008,34.2319308872821
2009,24.5607596798974
2010,44.7240767175601
2011,20.7346017773462
2012,14.3427166638981
2013,22.77751561446
2014,19.3666683989885
2015,21.9542484791187
2016,26.151865440097
2017,22.7640221730024
2018,26.6040792260369
2019,17.4442864796319
2020,12.5482080516097
2021,12.7638380419211
2022,31.6955073925081
2023,13.0289724840974
2024,..
2025,..
