Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.012269951853139
1971,0.023924670884144
1972,0.0485784231233218
1973,0.126115116925852
1974,0.874281803002539
1975,1.16114012671523
1976,1.31454623798702
1977,1.35194668091452
1978,1.1005029063229
1979,2.23520316742234
1980,2.35165241127743
1981,1.93127549541119
1982,1.472651650591
1983,1.37076658413148
1984,1.33040648559276
1985,1.33760196437278
1986,0.54184338534252
1987,0.56266227231815
1988,0.390882090795229
1989,0.603203176375926
1990,0.802986037922467
1991,0.454414859305791
1992,0.429493743994844
1993,0.368527639462652
1994,0.296883461224489
1995,0.308962971906163
1996,0.393664310435862
1997,0.372614874869562
1998,0.225072703193005
1999,0.314092622858696
2000,0.58406423157328
2001,0.540491899314474
2002,0.48834779959534
2003,0.52138111762653
2004,0.90783341119699
2005,1.09085611334884
2006,1.17391176794503
2007,1.16468994938311
2008,1.93209838402953
2009,0.879262089486774
2010,1.26114655709804
2011,1.67256630791217
2012,1.17152471399326
2013,0.976888715929175
2014,0.87211697245484
2015,0.486569540607999
2016,0.397795689351644
2017,0.490664854417908
2018,0.629785629319499
2019,0.52949565483085
2020,0.348190707827153
2021,0.67274197287857
2022,..
2023,..
2024,..
2025,..
