Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.9341012658876
2001,5.34777787683185
2002,4.88709231030791
2003,3.90351188531471
2004,3.79834651884259
2005,4.29842122960725
2006,3.30755512341023
2007,3.4244457919084
2008,3.72420790531756
2009,3.72776516666065
2010,4.21232126734148
2011,4.40569717558682
2012,4.37905878927895
2013,4.18234824130988
2014,4.16455190187958
2015,4.32632056043383
2016,4.53898576370548
2017,4.18411611193116
2018,4.2234388367329
2019,4.9623619824799
2020,8.046268825424
2021,11.3408088401434
2022,9.90124819836023
2023,6.95102745056589
2024,6.23885230872959
2025,..
