Year,Value
1960,87.3404255319149
1961,89.4001676178313
1962,89.5828601710955
1963,89.7869886710535
1964,90.961788714066
1965,91.1543134872418
1966,90.6171300336616
1967,89.8287493513233
1968,90.7346028032321
1969,89.3664986928352
1970,90.508879509437
1971,90.9222480153612
1972,90.1161381049365
1973,90.583010406235
1974,88.9558017711446
1975,86.9204203554858
1976,87.2999124571707
1977,87.7158053096355
1978,87.6134434100357
1979,89.1682462245976
1980,87.3744871004332
1981,85.2835001140846
1982,86.6386791023782
1983,88.5678788862039
1984,88.5279799088133
1985,90.1668330354172
1986,91.2521296050266
1987,91.5812570597629
1988,91.8623173549763
1989,92.4506587642283
1990,92.4580810055538
1991,91.688219646639
1992,92.3552918118287
1993,90.2623704606359
1994,90.5356685983333
1995,91.2621483531358
1996,89.6293572246307
1997,89.431429629131
1998,90.0872962724291
1999,90.5829761903124
2000,89.0882805525586
2001,90.1356393402952
2002,90.9317123697586
2003,90.0628520811763
2004,89.3824381074187
2005,89.1531216646091
2006,89.4712724283969
2007,89.0612463043754
2008,87.7688985175294
2009,86.1493269997294
2010,86.0391087621043
2011,84.2519527284171
2012,86.5593948957633
2013,86.8019833708705
2014,87.1915172397034
2015,87.2144654771987
2016,87.6975802473174
2017,87.127923217049
2018,87.6157873537929
2019,87.9409662455313
2020,87.3486557751147
2021,88.8920229185418
2022,89.2801303224064
2023,88.6927363859613
2024,..
2025,..
