Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.8507139766335
1981,18.2789041943972
1982,12.7827983795575
1983,12.541975374447
1984,12.1560725407584
1985,9.71821305841924
1986,9.25076064908722
1987,10.1014595941616
1988,5.35490468896384
1989,8.50297484952647
1990,13.0059154757791
1991,10.9088699140053
1992,8.36977422841006
1993,7.74811426056782
1994,8.66377045690347
1995,5.57286605626242
1996,11.03600434571
1997,-2.42435790046364
1998,5.31347525555798
1999,0.292869776037837
2000,1.09681037230364
2001,10.3479837672188
2002,10.9785926157743
2003,10.8781253792076
2004,9.99271264922436
2005,10.9919358874829
2006,10.3480655166595
2007,9.95886493587095
2008,10.1742952422536
2009,11.0063444019559
2010,34.2329697821293
2011,46.3315709602933
2012,29.2017427211432
2013,17.4626810057996
2014,15.7638262887875
2015,17.8284163457472
2016,17.4249472909029
2017,18.8979192279547
2018,15.3862423615544
2019,17.3900444826053
2020,15.5016359389335
2021,16.2654187210155
2022,18.6609672131529
2023,19.8142149232367
2024,29.4956120348238
