Year,Value
1960,8.81902136170991
1961,8.43866872271883
1962,8.06844775976053
1963,7.8170919063033
1964,7.66626875351254
1965,7.54931170178835
1966,7.47359264065328
1967,7.42264642733478
1968,7.35032562399892
1969,7.28246429286457
1970,7.23574931827424
1971,7.20818345890727
1972,7.19981798442009
1973,7.26100467491941
1974,7.38278508194492
1975,7.51869472555301
1976,7.68980603122424
1977,7.81656629901913
1978,7.75894877084225
1979,7.56623572112357
1980,7.32868451958125
1981,7.08228967192737
1982,6.91432673235282
1983,6.84883677911444
1984,6.84224179866891
1985,6.86701745685017
1986,6.79622266305912
1987,6.58719897940444
1988,6.37886401032344
1989,6.18313785708867
1990,5.93464845384429
1991,5.6917278217615
1992,5.50226067268648
1993,5.3167480396424
1994,5.14624456779082
1995,5.05105705804501
1996,5.04407260810423
1997,5.08644937599389
1998,5.17565649363679
1999,5.31831254834842
2000,5.4748665208623
2001,5.62950324645248
2002,5.80430603840346
2003,5.96957592913701
2004,6.09948007763774
2005,6.19750162713454
2006,6.24051718691309
2007,6.22514382304506
2008,6.16816538552996
2009,6.08088448184473
2010,5.98589107866985
2011,5.91173775636539
2012,5.8367321890854
2013,5.77378142042515
2014,5.73391582100749
2015,5.69078293886071
2016,5.66144359265893
2017,5.65978172167581
2018,5.66553495434935
2019,5.65116926998835
2020,5.62136668699178
2021,5.55112310967415
2022,5.43783899286196
2023,5.30131134279764
2024,5.15967136516444
2025,..
