Year,Value
1960,65.511104107944
1961,65.7300494278835
1962,65.9068016241668
1963,65.9999905518531
1964,65.9610360915507
1965,65.7922400204353
1966,65.5434737526095
1967,65.2557688179623
1968,65.0168066579887
1969,64.829077158509
1970,64.618692422028
1971,64.353826598571
1972,64.0488471061904
1973,63.7372855283196
1974,63.4142203482547
1975,63.1192778625333
1976,62.9014079125834
1977,62.7455430211732
1978,62.6688427197913
1979,62.7002297907106
1980,62.8032014577449
1981,62.9356897164433
1982,63.0648541830275
1983,63.1541599257481
1984,63.1775543624177
1985,63.0607082720467
1986,62.8901980876332
1987,62.7976427724724
1988,62.7372965037245
1989,62.6763964176044
1990,62.5681627310952
1991,62.4013723661308
1992,62.2248792016322
1993,62.0714690116763
1994,61.9764184039697
1995,61.9549250032165
1996,61.9935989958368
1997,62.0745084411688
1998,62.1968387792613
1999,62.367010204339
2000,62.5744416693661
2001,62.805476852048
2002,63.0449908753557
2003,63.2757921883458
2004,63.4863323373058
2005,63.7380706211541
2006,64.0007802541071
2007,64.1612365806128
2008,64.1790829071275
2009,64.0523224138889
2010,63.7926557975759
2011,63.4255874893935
2012,63.0118638222769
2013,62.5779953163832
2014,62.1621557577194
2015,61.8210513957869
2016,61.5684467793591
2017,61.3925298201276
2018,61.2641876060135
2019,61.1686266121592
2020,61.1070218370475
2021,61.0687142403236
2022,61.0891089108911
2023,61.1257425355076
2024,61.1726603885169
2025,..
