Year,Value
1960,3.98664087141765
1961,4.12627965122789
1962,4.2309059490016
1963,4.34006674723844
1964,4.44922065308099
1965,4.50504596440816
1966,4.54764340326276
1967,4.63861914901577
1968,4.71568735611003
1969,4.78843896969611
1970,4.86485090938168
1971,4.90199564053114
1972,4.90872028423274
1973,4.89665027603973
1974,4.83783157018799
1975,4.65072404302056
1976,4.33492527832983
1977,3.95497256018614
1978,3.57559414034441
1979,3.35597402499334
1980,3.38894709968188
1981,3.59730552279819
1982,3.93193476822649
1983,4.36131619628448
1984,4.68878223111586
1985,4.91373154987673
1986,5.1019696739668
1987,5.17318885793606
1988,5.18147678146873
1989,5.20277385088108
1990,5.21167443726116
1991,5.21676754377283
1992,5.22770582214709
1993,5.19754503780776
1994,5.12076079924039
1995,5.0339366386771
1996,4.95800142864164
1997,4.90092053815984
1998,4.85769059167663
1999,4.82710671908396
2000,4.77374030091134
2001,4.6736378432858
2002,4.52991411803526
2003,4.38432337858588
2004,4.26284838727856
2005,4.16807305854417
2006,4.26721214837876
2007,4.62174105296016
2008,5.08600766358302
2009,5.6605065310531
2010,6.14513992827517
2011,6.44260464560423
2012,6.6969501002658
2013,6.90966086614557
2014,7.08183358588233
2015,7.21426977266436
2016,7.29300142110517
2017,7.32449694060733
2018,7.31349593204413
2019,7.24198581251759
2020,7.11454610712
2021,6.93887974646742
2022,6.72007858970644
2023,6.47652648605439
2024,6.23783490595146
2025,..
