Year,Value
1960,..
1961,5.79710144927536
1962,5.79710144927536
1963,5.79710144927536
1964,5.79710144927536
1965,5.79710144927536
1966,5.79710144927536
1967,5.79710144927536
1968,5.79710144927536
1969,5.79710144927536
1970,5.79710144927536
1971,5.79710144927536
1972,5.79710144927536
1973,5.79710144927536
1974,5.79710144927536
1975,5.79710144927536
1976,5.79710144927536
1977,5.79710144927536
1978,5.79710144927536
1979,5.79710144927536
1980,5.79710144927536
1981,5.79710144927536
1982,5.79710144927536
1983,5.79710144927536
1984,5.79710144927536
1985,5.79710144927536
1986,5.79710144927536
1987,5.79710144927536
1988,5.79710144927536
1989,5.79710144927536
1990,5.79710144927536
1991,5.79710144927536
1992,5.63380281690141
1993,5.63380281690141
1994,5.63380281690141
1995,5.63380281690141
1996,5.63380281690141
1997,5.63380281690141
1998,5.63380281690141
1999,5.63380281690141
2000,5.47887323943662
2001,5.32394366197183
2002,5.16901408450704
2003,4.94444444444444
2004,4.72602739726027
2005,4.51351351351351
2006,4.36486486486486
2007,4.16
2008,3.96052631578947
2009,3.81578947368421
2010,3.66141732283465
2011,3.49413298565841
2012,3.33766233766234
2013,3.19480519480519
2014,3.04798962386511
2015,2.87917737789203
2016,2.73427471116816
2017,2.58974358974359
2018,2.5706940874036
2019,2.56410256410256
2020,2.54777070063694
2021,2.53164556962025
2022,2.53164556962025
2023,2.5
2024,..
2025,..
