Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,6.23063896402815
1974,30.4549590047699
1975,6.47983491658297
1976,4.57920416185982
1977,1.51477470408659
1978,1.21279100756459
1979,2.90302116437397
1980,1.78931254614473
1981,0.889919997376151
1982,1.02465778818146
1983,0.450361637969215
1984,2.64792607728748
1985,1.36186745732059
1986,0
1987,0.0765018598890177
1988,10.5136044777429
1989,11.6733618830024
1990,3.56418580430375
1991,0.415484419060711
1992,0.765715487356129
1993,0.410882124498785
1994,0.384580803882397
1995,0.301444719293018
1996,0.194797301090595
1997,0.519739224992448
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.176765414637323
2005,0.267231328524851
2006,0.700859535004817
2007,0.522506555245734
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
