Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.2929253536092
1992,60.59476974087
1993,60.912990050392
1994,61.2146060433136
1995,61.4965397949957
1996,61.7658562970347
1997,62.0574630681599
1998,62.2773980798551
1999,62.3209481225296
2000,62.329220704184
2001,62.2620443027454
2002,62.1771076898923
2003,62.0706048000178
2004,61.9623351393255
2005,61.8205302631903
2006,61.7380918552197
2007,61.6948208187397
2008,61.6278995532155
2009,61.5943718963693
2010,61.5757463473058
2011,61.5716069796841
2012,61.5609807079325
2013,61.5423364879477
2014,61.5273437621315
2015,61.541658864205
2016,61.4872587224059
2017,61.5059600191147
2018,61.5833424252044
2019,61.6157104690345
2020,62.7278624597754
2021,62.2259614414626
2022,62.2657027844533
2023,62.1832390365607
2024,62.1288934428878
2025,..
