Year,Value
1960,..
1961,..
1962,..
1963,27.365467992859
1964,27.1073068420158
1965,25.2528187841451
1966,23.637192342753
1967,23.9378329590983
1968,23.2875595941486
1969,21.0537021969081
1970,21.0009099181074
1971,21.9797170895008
1972,23.5628181087597
1973,24.9358822388414
1974,22.0222544750847
1975,19.4523957685128
1976,18.119531121017
1977,20.0576016028272
1978,21.9875286520593
1979,22.9411014788373
1980,21.3209069087163
1981,17.7809282196687
1982,15.5650594310071
1983,16.1450006149305
1984,15.8894326443895
1985,14.9788590114765
1986,15.6544545927876
1987,13.6423089054779
1988,12.7156274661889
1989,14.8847170179125
1990,15.1713886372225
1991,14.0454095402862
1992,12.5715797920473
1993,15.47386209157
1994,14.6649375167791
1995,11.1661319985478
1996,12.0035902080763
1997,12.2097360537129
1998,11.7538706626176
1999,11.2158103701157
2000,12.5542053361638
2001,11.0027710542064
2002,10.4828530577012
2003,9.51697261819301
2004,8.68079779555447
2005,8.94249841048471
2006,9.00157641032831
2007,7.72889215965597
2008,7.47695300944641
2009,8.17770878007468
2010,8.82509449098775
2011,7.19348955065474
2012,8.8598154104621
2013,9.22632348998183
2014,8.50895533043842
2015,8.70013770209072
2016,8.43202853147108
2017,8.57915376007985
2018,9.23592144433515
2019,9.265872175708
2020,7.63703951426647
2021,8.03897410930784
2022,7.75977069042954
2023,..
2024,..
2025,..
