Year,Value
1960,2.32238874270678
1961,2.35450910706353
1962,2.42065626681011
1963,2.48725153501925
1964,2.60484763149955
1965,2.77021772939347
1966,2.91408159428464
1967,2.9635117614373
1968,2.87443267776097
1969,2.72960189199842
1970,2.59690295277484
1971,2.39428128498837
1972,2.15816365438877
1973,2.05181347150259
1974,2.05014364063724
1975,2.05609848965605
1976,2.09171359613838
1977,2.19467956469166
1978,2.30014191106906
1979,2.40929050150219
1980,2.42322845269577
1981,2.30127529005657
1982,2.16763005780347
1983,2.0488213564873
1984,1.93155212780609
1985,1.85417581728054
1986,1.81922855497985
1987,1.79591402991419
1988,1.83153794956492
1989,1.95451723424314
1990,2.10286015321465
1991,2.2479886417416
1992,2.36720309116386
1993,2.41615805700623
1994,2.39857370897859
1995,2.31406300746996
1996,2.20745862222136
1997,2.14483520063712
1998,2.12936716642191
1999,2.1697562872699
2000,2.33377921158234
2001,2.61905135980141
2002,2.94066441922669
2003,3.27360496155752
2004,3.59940441509678
2005,3.88108729572144
2006,4.13312848602251
2007,4.38442830660385
2008,4.64503148144936
2009,4.93234627373194
2010,5.27128719984195
2011,5.63619295205084
2012,5.99564744287269
2013,6.34871364142641
2014,6.66224482275776
2015,6.89475350604362
2016,7.05596107055961
2017,7.17360938367042
2018,7.26951044056461
2019,7.3643180783918
2020,7.54177088544272
2021,7.8225512804952
2022,8.14308085386961
2023,8.44608790654677
2024,8.65966593237377
2025,..
