Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.5705476008443
1991,46.1277188824303
1992,45.2075331015932
1993,44.0312711248495
1994,42.7183859236047
1995,41.7556054008784
1996,40.3298364053222
1997,38.808173311137
1998,37.2211128044709
1999,35.5237876344911
2000,33.6325460006465
2001,31.8849859654618
2002,30.0535761180622
2003,27.8894396822529
2004,26.4112072511615
2005,24.4859081611089
2006,23.0020127488892
2007,21.6003373631738
2008,20.7077945770889
2009,19.1743883022398
2010,18.187150584879
2011,17.2906372040441
2012,16.1126398688735
2013,15.4606373192323
2014,14.5822873658936
2015,14.1236722092716
2016,13.3481054035996
2017,12.7061352288216
2018,12.6803994286295
2019,12.3823972395839
2020,12.5869944722223
2021,12.547202398466
2022,12.506974447304
2023,12.3149132336445
2024,..
2025,..
