Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.0479247500196
1992,60.0498340091027
1993,60.0038461454252
1994,59.9624822523777
1995,60.0142435581662
1996,60.1480062875494
1997,60.2779877077606
1998,60.6026088980952
1999,60.9837372979846
2000,61.3361873289376
2001,61.7433822663402
2002,63.3173683426109
2003,64.9200693650102
2004,65.3200352415014
2005,65.6856726583617
2006,66.0126780093572
2007,66.2848875366408
2008,66.4843847638044
2009,66.6624369081909
2010,66.792010913604
2011,67.0278076617241
2012,67.9950445185228
2013,68.9655046518444
2014,68.7651846251637
2015,68.5953263976468
2016,68.4374130841941
2017,68.2688410360994
2018,68.3652433551185
2019,68.4642702996993
2020,68.7567241799275
2021,69.2231948294086
2022,69.2984458442729
2023,69.4644844537813
2024,69.623930165349
2025,..
