Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,89200000
1978,94400000
1979,146200000
1980,244200000
1981,268800000
1982,338800000
1983,352300000
1984,333700000
1985,444900000
1986,455500000
1987,510100000
1988,..
1989,964520000
1990,931270000
1991,913340000
1992,866210000
1993,721660000
1994,842800000
1995,948290000
1996,1100520000
1997,1841400000
1998,2194300000
1999,2209300000
2000,2437900000
2001,2235300000
2002,2150000000
2003,2153100000
2004,2100000000
2005,2688900000
2006,3407700000
2007,3239700000
2008,3100500000
2009,2800300000
2010,2825400000
2011,3039600000
2012,3360000000
2013,3058500000
2014,3497600000
2015,2913400000
2016,3063000000
2017,3429900000
2018,3286700000
2019,3370300000
2020,2390900000
2021,2941900000
2022,3309600000
2023,3491500000
2024,4244200000
2025,..
