Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.026535599926694
1991,0.0587175634720898
1992,0.104498443528048
1993,0.12937097098106
1994,0.158411578647888
1995,0.207288488463391
1996,0.26377630792286
1997,0.265146267907773
1998,0.324537752065008
1999,0.375031232020478
2000,0.378756950469805
2001,0.634715620033447
2002,0.600414444605172
2003,0.666496516576517
2004,0.732292402968072
2005,0.828006631094864
2006,1.01237212542465
2007,1.06584392327087
2008,1.15282678570258
2009,1.21842395644163
2010,1.43399742764485
2011,1.62057507324219
2012,1.75753926137377
2013,1.79263795649096
2014,1.8308592868493
2015,1.91253606391571
2016,2.01574165142237
2017,2.30020141601563
2018,2.54101293945313
2019,2.81134326171875
2020,3.0558271484375
2021,3.24386401367188
2022,3.84425192836224
2023,4.79649218782795
2024,5.17268406300254
2025,..
