Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.9032249450684
1997,..
1998,58.2887687683105
1999,..
2000,60.638298034668
2001,..
2002,51.8518524169922
2003,50.7936515808105
2004,50.7389144897461
2005,53.1707305908203
2006,55.1219520568848
2007,53.3980598449707
2008,52.9126205444336
2009,52.1531105041504
2010,54.2857131958008
2011,54.502368927002
2012,51.6587677001953
2013,52.1327018737793
2014,45.6730766296387
2015,44.2857131958008
2016,54.761905670166
2017,53.3333320617676
2018,58.0952377319336
2019,58.5714302062988
2020,58.5714302062988
2021,49.523811340332
2022,48.113208770752
2023,51.4150924682617
2024,..
2025,..
