Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.4578903397842
1991,10.118161518422
1992,10.5621455605132
1993,10.0201435876246
1994,8.05759296353751
1995,8.18169544411275
1996,8.12866289508452
1997,8.18076923076923
1998,8.17987587750534
1999,8.66983873005179
2000,10.6772659964149
2001,10.6776650192588
2002,10.6784134928525
2003,10.6786083362039
2004,10.678915527672
2005,10.6902294869338
2006,11.168483190756
2007,6.59025039818272
2008,10.2157431498749
2009,16.3346461694829
2010,8.88972243060765
2011,9.17007368396738
2012,16.1834577717444
2013,16.7172721540476
2014,19.2088972825517
2015,19.2018023116606
2016,20.6055357840601
2017,21.0851195782782
2018,19.950001858667
2019,20.1165826136587
2020,21.6728289295698
2021,22.601192234832
2022,24.8502888544455
2023,28.4615046000792
2024,..
2025,..
