Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.78233348241447
1992,5.77754748191402
1993,5.79803713924659
1994,5.80408694109997
1995,5.80250136459644
1996,5.80723829496529
1997,5.8026476627226
1998,5.80147079541292
1999,5.79595512180876
2000,5.79475889612728
2001,5.79498898565046
2002,5.7932951622272
2003,5.78678282186383
2004,5.78374940890636
2005,5.78109460781539
2006,5.77366836100124
2007,5.77973729552065
2008,5.78432810091267
2009,5.78982954343262
2010,5.79478895546085
2011,5.80006702544996
2012,5.79930708760505
2013,5.79255394161613
2014,5.78622787934651
2015,5.78465710089256
2016,5.8002235781825
2017,5.80878373153947
2018,5.82978153660768
2019,5.86834831486772
2020,5.83853926203152
2021,5.7620152943608
2022,5.83924152896978
2023,5.86391565002008
2024,5.8258264556701
2025,..
