Year,Value
1960,1.53172866520788
1961,1.34874759152216
1962,0.910746812386157
1963,0.736377025036819
1964,0.670391061452514
1965,1.22448979591837
1966,1.03412616339193
1967,0.734618916437098
1968,1.27659574468085
1969,4.65686673945992
1970,2.62011037597476
1971,2.45412366634661
1972,2.71346759309521
1973,1.93252224381051
1974,1.20815240732734
1975,7.08953444924777
1976,1.94317085325416
1977,17.9366475408692
1978,23.5769658071074
1979,13.9212880620079
1980,13.5954945017624
1981,9.97743013013142
1982,15.0894694896334
1983,6.77736160259735
1984,1.74344034712551
1985,4.25103116340008
1986,5.65262530508599
1987,2.63837133341429
1988,10.3068166447594
1989,6.08360552187733
1990,4.84573631826941
1991,3.58400504794838
1992,3.05044657820458
1993,5.21897189471761
1994,7.07688696025405
1995,8.57298520885201
1996,7.81639919976625
1997,11.6798593595412
1998,8.66905211263915
1999,10.022042573093
2000,10.3680167485879
2001,8.96464858228533
2002,11.8833251590915
2003,8.82873728818276
2004,12.6889765239392
2005,9.60041831779065
2006,15.6394098176239
2007,17.5726071341586
2008,22.7661114103658
2009,13.5330614321675
2010,14.6598279991898
2011,12.873159465753
2012,27.3270088297683
2013,22.3102628416433
2014,20.3241413645513
2015,18.8313904289713
2016,20.2850989267414
2017,42.2530994254485
2018,38.1203060488119
2019,50.397558900815
2020,43.387187222368
2021,43.4084677243434
2022,49.9474791165114
2023,47.8113387755154
2024,..
2025,..
