Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,6.74846625766871
1998,7.36196319018405
1999,11.5384615384615
2000,11.5384615384615
2001,11.5384615384615
2002,11.5384615384615
2003,11.5384615384615
2004,22.7513227513228
2005,22.7513227513228
2006,22.7513227513228
2007,22.7513227513228
2008,22.7513227513228
2009,27.5700934579439
2010,27.5700934579439
2011,26.7281105990783
2012,26.7281105990783
2013,26.7281105990783
2014,31.3364055299539
2015,31.3364055299539
2016,31.3364055299539
2017,31.3364055299539
2018,31.3364055299539
2019,22.5806451612903
2020,24.8847926267281
2021,26.2672811059908
2022,26.2672811059908
2023,16.2337662337662
2024,15.6862745098039
2025,..
