Year,Value
1960,36.67199
1961,37.072584
1962,37.507337
1963,37.972199
1964,38.398779
1965,38.923274
1966,39.418698
1967,39.24507
1968,38.440266
1969,38.910978
1970,38.429229
1971,38.520931
1972,38.178387
1973,39.739835
1974,38.546618
1975,40.019023
1976,41.549935
1977,39.372915
1978,40.124383
1979,36.926984
1980,21.643939
1981,27.910272
1982,34.180963
1983,36.133462
1984,40.89378
1985,44.026444
1986,46.879721
1987,46.110872
1988,45.558621
1989,48.309576
1990,48.67218
1991,48.77294
1992,48.312379
1993,51.066738
1994,51.697273
1995,52.304259
1996,53.379878
1997,55.026915
1998,56.040853
1999,56.966988
2000,57.698331
2001,58.567267
2002,59.094382
2003,59.557452
2004,60.389644
2005,60.163494
2006,60.394575
2007,60.726953
2008,61.463823
2009,62.12429
2010,63.165312
2011,63.853576
2012,64.195967
2013,63.194566
2014,62.565885
2015,61.672938
2016,60.928957
2017,60.963434
2018,61.790849
2019,62.99339
2020,59.252861
2021,58.309333
2022,63.29012
2023,63.502319
2024,..
2025,..
