Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-2.64125150169258
2001,0.52484649564932
2002,-3.4840675040284
2003,-1.59229569630049
2004,-1.88310362489979
2005,1.0780904571931
2006,-0.0821165148629044
2007,0.64993220860742
2008,-0.459289614051672
2009,0.903205734660396
2010,-1.08691324146507
2011,0.360344628388566
2012,-1.21363261080574
2013,6.72663969508817
2014,-1.85621223553824
2015,1.28757060092652
2016,0.664252026830151
2017,-0.287867258282122
2018,-0.450130869355818
2019,2.14211884194767
2020,-1.61450193179909
2021,-0.941258578966158
2022,-0.769468944703282
2023,-1.23597680390767
2024,-0.319472776488673
