Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.678192082183927
1991,0.678192082183927
1992,0.678192082183927
1993,0.678192082183927
1994,0.678192082183927
1995,0.678192082183927
1996,0.678192082183927
1997,0.678192082183927
1998,0.678192082183927
1999,0.678192082183927
2000,0.678192082183927
2001,0.678192082183927
2002,0.530322655072894
2003,0.530322655072894
2004,0.530322655072894
2005,0.530322655072894
2006,0.530322655072894
2007,0.530322655072894
2008,0.530322655072894
2009,0.530322655072894
2010,0.530322655072894
2011,1.56765746225997
2012,1.77174035298913
2013,3.17051428955948
2014,8.50586055502707
2015,11.3189962359507
2016,19.3571408346075
2017,19.7788347647224
2018,13.5498115403924
2019,10.8296462168045
2020,17.1394125116947
2021,13.0999334678322
2022,8.22653680881851
2023,..
2024,..
2025,..
