Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,95.9539683989404
1991,94.9461444531519
1992,93.9549755865701
1993,95.8003846054345
1994,97.756163572546
1995,94.3691709330476
1996,90.2767536005057
1997,95.6959506816691
1998,94.5222994351099
1999,94.3638451836559
2000,103.328089733944
2001,99.3945489288946
2002,97.5056228585843
2003,101.82856835986
2004,99.1713795428899
2005,..
2006,..
2007,..
2008,105.123624942318
2009,103.838077353586
2010,101.354464569431
2011,102.710219982956
2012,100.157043700802
2013,107.737156246829
2014,105.2724776289
2015,109.43720166783
2016,108.191210511983
2017,113.83416343848
2018,109.229935725367
2019,111.27757461366
2020,116.005643185217
2021,116.928370048263
2022,112.575323434922
2023,..
2024,..
2025,..
