Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,3.6944605074613
1983,1.0193647750836
1984,-2.8079564441064
1985,12.3413754099383
1986,6.40803337972842
1987,0.806048595868774
1988,5.26879610777853
1989,4.47562832519893
1990,3.83060734446232
1991,3.15175419737611
1992,3.02307101135159
1993,-1.0671005429796
1994,3.2234211555529
1995,4.50903831450672
1996,6.71871355859976
1997,1.6193504245142
1998,4.48327121320598
1999,3.91899526396016
2000,3.91703058769923
2001,2.96260482059355
2002,16.3750477293141
2003,4.71180166727076
2004,4.65023237366293
2005,6.22536490121351
2006,4.48621505635458
2007,5.16563110031892
2008,2.74229234125769
2009,4.19381003934814
2010,3.74927061622785
2011,3.1896679312699
2012,5.03875950717365
2013,3.4373625484275
2014,4.18198622946306
2015,3.20527892630793
2016,2.80917292260115
2017,2.96762882343633
2018,3.17355162871623
2019,1.54839260714638
2020,3.12869987105499
2021,3.65259177751081
2022,3.07478394730983
2023,2.25485068072366
2024,3.44983520255056
2025,..
