Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.7593028497484
1991,59.5442494612981
1992,60.9247037202216
1993,62.8366097717308
1994,64.1836957436119
1995,67.4457643458289
1996,68.6753392424023
1997,68.9265002097805
1998,68.0066501828527
1999,70.1626635586708
2000,74.1997650434344
2001,72.7090435106216
2002,73.8327209052278
2003,74.8849498532988
2004,76.8385802027273
2005,76.7202677512217
2006,77.7996825559231
2007,78.3539807698535
2008,74.5631338561831
2009,71.1140868220921
2010,75.9920687303204
2011,77.2736001239364
2012,76.2838088761689
2013,75.9348999790546
2014,75.8814724281847
2015,74.847165988133
2016,75.4231282921435
2017,78.5716846127932
2018,83.7270701945211
2019,80.5775174376811
2020,80.6582949692966
2021,81.2745525025105
2022,82.3295378566117
2023,..
2024,..
2025,..
