Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.661053026983
1992,92.8407190635452
1993,92.9239361927194
1994,92.987431951072
1995,93.0242352310579
1996,93.0219265709178
1997,93.6363532724557
1998,94.0564502553168
1999,93.1225159841023
2000,91.9631489053362
2001,92.5768037626338
2002,93.5060919640183
2003,92.9338217338217
2004,92.3969562460368
2005,93.470071159481
2006,93.6709452666526
2007,94.6026545698925
2008,95.2638888888889
2009,95.1579798285999
2010,95.5063650171096
2011,95.6063248459481
2012,95.766752687437
2013,96.0696520159665
2014,95.7358490566038
2015,95.8050989333376
2016,96.3370482307014
2017,96.2339572817956
2018,96.4784151089155
2019,96.3455566202921
2020,96.1726092077791
2021,96.0328693874341
2022,95.3559043479609
2023,95.3218190553375
2024,95.5023566062978
2025,..
