Year,Value
1960,17.5406057820021
1961,17.2517398590215
1962,16.9977337113044
1963,17.1835604568968
1964,17.5726390841566
1965,17.5688890598509
1966,17.8233644133153
1967,17.6430638485777
1968,18.2651719058351
1969,18.8565953051885
1970,19.8635563385689
1971,20.076561672851
1972,20.4765343559018
1973,23.1728379946764
1974,29.4591216674609
1975,27.4728253741938
1976,28.658202923019
1977,28.9166876739618
1978,28.3399456584151
1979,31.0407601731023
1980,34.023075753913
1981,32.6936038207596
1982,30.766697277692
1983,29.2435017901512
1984,30.1123437138761
1985,29.0176603541477
1986,26.9313430233963
1987,27.9398451674471
1988,28.7359699812352
1989,29.7395549436496
1990,30.0403428848092
1991,29.5329557560707
1992,29.3393251416814
1993,28.7942837551054
1994,30.4782193149933
1995,32.5183658318634
1996,33.3753172407374
1997,34.667328274057
1998,34.3281069083895
1999,35.3919835739039
2000,38.7245339818808
2001,37.4893334990841
2002,37.6923290926559
2003,39.2419205522642
2004,42.3734694923152
2005,44.637852010574
2006,47.3773908269052
2007,48.5428824207186
2008,51.0313295665141
2009,41.6870858057534
2010,46.1427446975915
2011,49.6040076520335
2012,49.0480808065285
2013,48.7203630142833
2014,47.6588184656076
2015,44.1061809568713
2016,42.0555529910363
2017,43.7048316985438
2018,45.2877958194182
2019,43.3956819795174
2020,41.4200054548899
2021,45.8389543386818
2022,49.58352205063
2023,45.2453598858787
2024,44.491426465636
2025,..
