Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-1.52809485784033
1967,2.54109364086739
1968,1.84047798004931
1969,8.82798491710213
1970,10.5888875457106
1971,4.94953594908509
1972,0.652333019790191
1973,3.81123252184095
1974,5.2605175320205
1975,0.97764272267564
1976,-3.4014887883296
1977,6.04675801773584
1978,-1.78892736421386
1979,11.0403357370561
1980,8.42872821927902
1981,-2.31321686615948
1982,-0.650503348145719
1983,3.85719167114524
1984,2.0131244045433
1985,-3.83980996982501
1986,5.13630839929408
1987,3.02241781730599
1988,-0.375607403377828
1989,-5.53775166077919
1990,-1.71003630919807
1991,9.38858027533543
1992,6.94198411085642
1993,7.28931943351235
1994,6.38903154057016
1995,-2.34485173434261
1996,5.67733231142682
1997,7.87505670699404
1998,4.70110765094836
1999,-1.94293659354219
2000,0.343091492905032
2001,-4.34830176989163
2002,-9.71528992438883
2003,4.2458321006863
2004,6.87726660954016
2005,9.10051330561359
2006,8.50542758089313
2007,9.08867196299568
2008,5.12903142266356
2009,-2.05463956842684
2010,7.08982350862715
2011,6.44482691116424
2012,0.668753019040167
2013,1.90976203783246
2014,-1.64437754291544
2015,2.66013801336062
2016,-0.00873604146944729
2017,2.57344588523401
2018,-0.78707043111838
2019,-3.05233563116396
2020,-10.561133930038
2021,9.58474035730899
2022,5.97615605030815
2023,0.826271906817638
2024,-2.10291917767972
2025,..
