Year,Value
1960,4.52752805492906
1961,4.52943751205673
1962,4.5428705472353
1963,4.55813908178026
1964,4.57683318280389
1965,4.61291834474795
1966,4.6577188564057
1967,4.70111185289655
1968,4.75140870097356
1969,4.80311631262398
1970,4.8509943742585
1971,4.90497228093313
1972,4.9660179122994
1973,5.02950277718959
1974,5.10241872034528
1975,5.17869024199821
1976,5.25126318897666
1977,5.32676188827571
1978,5.40584541268402
1979,5.48437567989938
1980,5.54401397520572
1981,5.57011049072034
1982,5.57922124634323
1983,5.5924618211823
1984,5.61761222054559
1985,5.64821532804361
1986,5.68337365630351
1987,5.72585421141844
1988,5.78333352994369
1989,5.85811899684193
1990,5.93621880492109
1991,6.01582743178085
1992,6.10798304736944
1993,6.21289946085577
1994,6.32003971843241
1995,6.42602714045689
1996,6.52999031915399
1997,6.63624837611742
1998,6.74473593756599
1999,6.8483613951109
2000,6.95537465341795
2001,7.07088608009211
2002,7.19442102817606
2003,7.31972072608208
2004,7.43512708884957
2005,7.54099774967904
2006,7.64188441237924
2007,7.72840198417578
2008,7.79105422453656
2009,7.8488367992185
2010,7.92193991854816
2011,8.02615418515682
2012,8.16333512356095
2013,8.32187383486236
2014,8.51833634655201
2015,8.76593110603087
2016,9.03869283821233
2017,9.34007607500292
2018,9.66518956158026
2019,10.0039457611468
2020,10.3491963923885
2021,10.6480702916538
2022,10.9627758238366
2023,11.3135717712447
2024,11.6247594056066
2025,..
