Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,7.97352291206755
1967,10.2005680953362
1968,..
1969,..
1970,10.3267149936253
1971,8.07494964674852
1972,6.59079784477539
1973,9.59635019453568
1974,12.0599320376061
1975,13.5737035002583
1976,15.4847365110292
1977,15.2820738771341
1978,17.6477678268629
1979,17.8704651475052
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.1769690298776
1996,11.2933007625982
1997,13.1930990723981
1998,9.64897841440528
1999,8.51233612642836
2000,17.2671552927285
2001,7.38865564616317
2002,5.84323896909584
2003,8.09085999501416
2004,10.9385896895221
2005,11.0476717496818
2006,15.0241834061881
2007,12.8385773108083
2008,15.8706716831837
2009,14.3248258169549
2010,11.6149920421395
2011,7.83418798757256
2012,10.5581882741376
2013,10.2318637986673
2014,13.4818840517764
2015,21.981656568852
2016,23.151858507099
2017,16.7449246481851
2018,14.095811266457
2019,17.5217011215365
2020,9.37187340175816
2021,10.1576560868162
2022,6.319036605701
2023,19.3437033090936
2024,22.9348804021921
2025,..
