Year,Value
1960,40.5522479470657
1961,40.5176578436441
1962,40.4917779500831
1963,40.5310170597827
1964,40.6487105629735
1965,40.7698144591379
1966,40.8679430972298
1967,40.9688574785534
1968,41.0669581262648
1969,41.1530754203437
1970,41.2205202167316
1971,41.2700926700598
1972,41.3003871294557
1973,41.31219285241
1974,41.3110825528168
1975,41.2943005109742
1976,41.2751193951256
1977,41.2558285057572
1978,41.2246654712599
1979,41.1830613820403
1980,41.1365068731436
1981,41.0853772335586
1982,41.021982397067
1983,40.9429050177665
1984,40.8567132533895
1985,40.7660517296453
1986,40.6723775841174
1987,40.5839323674472
1988,40.4969798516087
1989,40.4033993402673
1990,40.3037526949847
1991,40.1906132991003
1992,40.0488214799438
1993,39.8443607900073
1994,39.5956969309678
1995,39.3461482952536
1996,39.0967304334124
1997,38.8421013969319
1998,38.5793034710011
1999,38.3122401572944
2000,38.0343620514934
2001,37.7297453047824
2002,37.4157358096539
2003,37.0902140165954
2004,36.7296530806598
2005,36.3444139406085
2006,35.9507436128191
2007,35.5628474391205
2008,35.1824092471138
2009,34.8074291686566
2010,34.4364485783972
2011,34.0647761715246
2012,33.6999861256487
2013,33.3429034063079
2014,32.9798900597052
2015,32.6203561511634
2016,32.2772200889274
2017,31.9477327844666
2018,31.6221465980233
2019,31.2971112127176
2020,31.0202276101753
2021,30.7897110747146
2022,30.4985263912342
2023,30.1423997294384
2024,29.7865638630777
2025,..
