Year,Value
1960,0.625838116459646
1961,0.630544339604295
1962,0.636351084634049
1963,0.643407666378715
1964,0.652022665126781
1965,0.662241291058019
1966,0.673739577832625
1967,0.687058515101576
1968,0.702096246861681
1969,0.716904586953454
1970,0.729527371559257
1971,0.739611874271228
1972,0.74896579036826
1973,0.759945975276097
1974,0.773050323830961
1975,0.789153138011843
1976,0.809176229503403
1977,0.830850113784289
1978,0.850686033004051
1979,0.866341010142707
1980,0.876346647526412
1981,0.882733177035642
1982,0.888610088250454
1983,0.89570855581188
1984,0.904730636282579
1985,0.91629935524771
1986,0.933092604864378
1987,0.955012836261064
1988,0.978785279174244
1989,1.00166253909833
1990,1.02335912918039
1991,1.04315969148232
1992,1.06029824394928
1993,1.07722619417546
1994,1.09337976108347
1995,1.10762250953081
1996,1.12025434205616
1997,1.13176993446592
1998,1.14307262281843
1999,1.15507254930694
2000,1.16887789334282
2001,1.18180434677777
2002,1.19866256105964
2003,1.22074633302591
2004,1.24425156641897
2005,1.26974837776014
2006,1.29490232036462
2007,1.32012601351001
2008,1.34534179928707
2009,1.3713709433054
2010,1.39966672015568
2011,1.43062556082505
2012,1.46537198140723
2013,1.50414913015851
2014,1.5466671346054
2015,1.59270270360092
2016,1.64221645836764
2017,1.70277829024758
2018,1.78517927041576
2019,1.8819824276334
2020,1.96944492165046
2021,2.04736369716982
2022,2.13123512447331
2023,2.22623090946401
2024,2.32787004629304
2025,..
